100.33839517089295,1.5042169414021573,1.302563349989168,-6.593344767297663,-36.06818601742337,-33.15747625170834,148.6201372860965,0.6911349254922017,0.008270620998984521,1.5,102.71656750986709,45.90356977622941
74.9505260661484,0.6111760527204841,0.25605254640367275,-3.269529258276183,-25.229845569207406,-23.19569906236515,157.33237890122354,0.6868838015970404,0.0053564592546918675,2.5,108.06906253397841,49.26331636724512
71.61810153811645,0.7203742481071771,0.5065860887177949,-6.864700014192302,-38.05086218226426,-31.08661730987232,143.4196799980697,0.6741867264621045,0.0053564592546918675,2.5,96.69164456814119,46.728035429928525
-21.11447896432442,0.7072143890014341,2.8581588198191104,-5.617366814188485,-27.032879797033086,-30.471639003238742,130.18261928608428,0.6741867264621045,0.008465694661501091,1.0,87.76739393874759,42.41522534733668
99.6864061943837,0.4318002047488827,-0.6839502070586025,-8.084886435348338,-24.889505284069124,-18.937841298124205,149.25902167085545,0.6741867264621045,0.005657170482635964,0.5,100.62845121521035,48.63057045564509
162.59374370694584,1.76992877658367,0.2833191818588626,-8.469434568419205,-24.092153214690804,-17.28019952931271,125.8159638578865,0.676429814532819,0.005657170482635964,0.5,85.10566909765802,40.71029476022847
159.77075876366425,1.4701348673961023,-0.1592791880535361,-9.451909554537112,-47.26509363190959,-32.48469997117611,138.99226477927556,0.6546040627492608,0.009544106311362925,0.5,90.98490121523476,48.007363564040794
84.2185275485896,0.4706398266524954,-0.18333929473830884,-6.403046520260077,-33.852975854856844,-31.177680957498456,143.6704012276541,0.6709383466759256,0.009544106311362925,1.0,96.39398146594911,47.27641976170499
133.06318140016634,1.7365284318342473,0.9684484706855583,-9.016340764556245,-23.608589414401415,-43.08808393199482,141.24692709252355,0.6709383466759256,0.009544106311362925,1.5,94.76797973651274,46.4789473560108
105.7155896191001,1.615645296188612,1.4064983403461835,-8.565110806491425,-39.819329854487805,-36.54317823642612,126.5695606409896,0.6609568887569597,0.009544106311362925,1.5,83.65702301260382,42.91253762838577
96.99148082335643,1.2186933744734438,0.8714855269530047,-4.478385283922438,-32.941869943349616,-31.323883328065627,148.4916122883558,0.6707188283813637,0.00493905308998548,2.5,99.59612021850572,48.8954920698501
107.79129930897668,1.4473837667219027,1.028009197920253,-8.582085313669642,-29.24306019248779,-52.165176284074704,141.94581111800417,0.6722288093228084,0.00493905308998548,1.5,95.4200635962162,46.52574752178797
257.0789180949329,0.8831961880109575,-3.675201866285838,-15.435350516275228,-47.2612898521412,-44.258852382249216,130.84943915739424,0.6722288093228084,0.0052419349922784705,2.5,87.96076268533238,42.88867647206185
18.74100140130632,0.10185692949697278,0.7375819535976541,-7.278687760104236,-27.659289841761073,-45.091666526221374,150.75037670896606,0.6899858872560158,0.0052419349922784705,2.5,104.01563242771456,46.73474428125149
160.67487383099484,0.5040500434439739,-2.043065083613752,-10.074798264716517,-21.039221790789618,-18.743200125089466,170.31806262934657,0.6934449064366198,0.0052419349922784705,2.5,118.10619300447358,52.21186962487298
36.58228305940168,0.3219764197331383,0.6343990574847392,-2.331679067952585,-30.239239017696306,-32.567837706879864,141.81068599210036,0.6986378114782805,0.0052419349922784705,2.5,99.07430730575464,42.73637868634571
102.45855527247141,1.3958431347412859,1.0628078827979954,-5.184988170560855,-27.846108226398453,-43.99995621175516,152.55055576168922,0.710086275545597,0.0052419349922784705,1.0,108.32405597322881,44.22649978846041
95.27434012702088,1.3034948555717787,1.1155609907160824,-10.356430999266772,-34.79978648258103,-31.138637547350186,156.78948587432666,0.7175469296883458,0.007761403346777543,0.5,112.50381419653735,44.2856716777893
111.09636177121146,1.20863313656454,0.5378977854871922,-4.24673748935339,-48.00343325377281,-46.34354358478184,170.76509199101451,0.7174243925585606,0.024458187866348007,1.0,122.51104239186031,48.2540495991542
26.08607525026966,0.4890098906356838,1.215707613200253,-1.6404686854185204,-41.731850194178875,-31.773741723406644,147.05056212775088,0.7015685662173572,0.015756544612064324,1.0,103.16605203342259,43.88451009432829
135.21039697817432,1.1357976956518252,-0.22053685555629177,-7.821353266759031,-47.02325223097392,-46.11824665825135,149.42578894620232,0.6933689765498096,0.015756544612064324,1.0,103.60720635177614,45.81858259442617
82.29302516815855,0.04664508572421633,-1.003018304005662,-11.52058356383289,-52.0529173034052,-45.29165153360615,145.24375534862443,0.678577509499451,0.015756544612064324,0.5,98.55914577481713,46.68460957380731
27.223798554194587,0.5893845234508382,1.4047301949392936,-6.269818496157685,-29.422357038057736,-62.17054407704113,147.6053362000105,0.6723026495967406,0.03795168659322244,0.5,99.23545862188475,48.36987757812575
120.99969422159133,0.8937223565900287,-0.3040974688748896,-7.108526285951531,-28.97704365998303,-28.719324188404432,138.3721052851582,0.677049028012461,0.02658437104302854,0.5,93.68469938735429,44.68740589780392
130.7000202540427,1.2263055500841051,0.004386786737492154,-5.320868856442796,-31.339960173309606,-40.35227677703808,165.31624955407455,0.677049028012461,0.02658437104302854,0.5,111.92720607525162,53.38904347882293
181.73756923142042,1.2078558660566303,-1.2069200627232075,-11.854149309924207,-36.027998263806296,-60.931160763903094,138.41921958843548,0.6936200353136495,0.018140911664686617,0.5,96.01034397901842,42.408875609417066
62.29828512330147,1.1707728956074328,1.7170620055074193,-6.794779888874331,-28.1327904883381,-34.15098044131743,161.01648633151933,0.6863629691557847,0.03021832653294596,0.5,110.51575364153342,50.50073268998591
136.78857164394572,1.250228937025465,-0.06365522929548739,-6.2356834151626135,-31.654774826253313,-59.713550762128456,143.51751104192036,0.6802894718130196,0.029548314918056828,0.5,97.6334517826272,45.88405925929315
102.77775086843585,0.9245906673085013,0.13100051798963802,-6.017137904007553,-15.924450890050519,-36.55072921748771,151.15953466460127,0.6634992086149641,0.03288349694985679,1.0,100.29423162456918,50.86530304003209
148.44695990728107,1.0752349553293497,-0.6733851889264484,-10.721805115504573,-35.8244998271713,-14.086609046245552,152.8751016613119,0.6639998315773891,0.010614838477459714,0.5,101.50904175548733,51.36605990582457
128.52346837657316,1.1721495580426493,0.026391836845452793,-6.8731480400382114,-47.616103140791466,-46.02003713501648,155.33262314252818,0.6888772981663533,0.00520825806935229,0.5,107.00511774751718,48.327505395010995
117.04861382608655,1.7863075704521805,1.4630019569416641,-5.055282671288742,-36.412492067372476,-28.69560856543817,134.2586660414404,0.6752167294588061,0.021493124163426094,0.5,90.65369738600344,43.60496865543694
11.712700639813733,0.7925304677919568,2.2048398019667137,-6.266553362585114,-35.67387736242157,-45.02487970141956,133.2265465065027,0.653866978173269,0.021493124163426094,0.5,87.11243937666741,46.11410712983529
79.6090772544027,0.7737941628496484,0.5050784055571182,-9.472852137608726,-23.832332494047222,-43.34339598413015,143.34284555923057,0.636914527959137,0.021493124163426094,0.5,91.29714081567681,52.04570474355376
26.76511946387498,0.5881111119564044,1.4838834716049356,-8.486131979952926,-27.246299548288995,-35.51443451255068,135.9397102452199,0.6352064380564555,0.0038342044264702796,1.0,86.34977913529279,49.58993110992712
114.91380238541596,0.44052444223353693,-1.0374348020174955,-10.085579997055556,-48.729948674015915,-19.687944874325225,136.55717140112614,0.6592888789755088,0.0038342044264702796,2.5,90.03062444911487,46.52654695201127
95.1262457798416,0.3368899939648742,-0.7345107862154205,-5.079476859828651,-53.419662487359695,-62.23330856926199,155.56903339889425,0.6606522407596609,0.0038342044264702796,0.5,102.77703050779401,52.79200289110024
93.42766238112239,1.8153168232260513,2.101462615518373,-7.020735515280052,-40.25042457080399,-19.55789570316562,129.03884212471976,0.6680305455703939,0.01286285608703898,1.5,86.20188810434847,42.836954020371294
65.79323145423481,0.783813635858227,0.837414091757366,-10.022764703902833,-34.096500913478756,-33.955424949230306,140.29572296395108,0.6620636724511009,0.01286285608703898,1.5,92.8847015746957,47.41102138925538
72.85352543442701,1.1459670909796162,1.3278933340609935,-5.179402428384108,-48.03620266210352,-24.71865176171547,153.83549951290354,0.6755993135134546,0.005029322970240013,1.5,103.93115786491701,49.90434164798653
173.0517539792098,0.783962303595955,-1.801101794478301,-5.918438254310982,-30.391808344243646,-32.06231864628615,130.19455982003814,0.6652305224117914,0.005029322970240013,2.5,86.6093950442572,43.585164775780946
74.50290882880329,1.207280219322279,1.3916929950305683,-3.2832709246122698,-35.15335803968731,-31.78043720803224,128.13005357359108,0.6741893386479096,0.005029322970240013,0.5,86.3839160797006,41.74613749389048
63.75892975529865,1.4017125173164244,2.0558114330224817,-1.5041169627382383,-36.22743023571212,-31.871004691776566,156.3310591634069,0.6886730109567258,0.02197997364093978,0.5,107.66098122011748,48.67007794328943
114.248890290058,1.4592535593534377,0.936004161531823,-8.991488115028089,-43.21487980564672,-13.355232436060085,150.14459319212722,0.6663346836771296,0.015040794784019571,0.5,100.04655001050739,50.09804318161983
92.35466158216295,0.11406485587101345,-1.0995798878720195,-6.904255197175338,-39.07555225964441,-38.221943103030966,136.12404695120904,0.6534622914934041,0.015040794784019571,0.5,88.95193164809278,47.17211530311626
-12.764089153687536,1.0905905436121301,3.403953794635159,-0.4297301198846819,-46.01677843905638,-27.32977738763497,143.58779353677738,0.6571867433864499,0.025195237101469578,0.5,94.36399442448067,49.22379911229672
61.86736058620845,0.6389262461009466,0.6781653266519789,-9.267413573525655,-40.75720182822309,-45.813321414591215,128.7379147172446,0.6376119645384979,0.02667750900029671,0.5,82.08483471345193,46.65308000379267
51.104088483899965,1.1094760143125124,1.876471574882497,-8.912113224817885,-17.668392959901084,-33.38859764096848,136.7969794109288,0.6509865107332885,0.044510311596085324,0.5,89.05298830557405,47.74399110535475
38.10394894043264,0.7049733054278144,1.3628187956121809,-5.554504265920489,-32.45427858974761,-21.654543295770743,121.01341222075011,0.6509865107332885,0.05101681832456253,0.5,78.77809897351521,42.235313247234906
235.92764383824579,1.4428579939437034,-2.173534008507707,-11.413223063610504,-38.45873117163208,-32.932709855909046,140.60709669368046,0.6509865107332885,0.05101681832456253,0.5,91.53332326095715,49.073773432723314
53.07967311472363,1.3513918335104262,2.2301635151951227,-7.878855490280722,-32.20661893425571,-29.665747730446135,147.1487717774679,0.668967498107736,0.07147181612445228,0.5,98.43774570559894,48.711026071868964
120.65888515229227,1.6310761265900515,1.0575794012411597,-2.2218823279001017,-26.878367844097422,-33.750480843832435,145.2571277873991,0.6479106165866214,0.07147181612445228,0.5,94.11363522833541,51.14349255906369
5.56221144612843,0.13157570918259165,1.076464009239182,-3.2768450021633155,-27.016739616322027,-44.247997719255004,128.59763823977747,0.6479106165866214,0.056962200637785114,0.5,83.3197750835175,45.27786315625996
191.6541792261474,1.2912446879095916,-1.2797761172267315,-12.411189120622787,-50.26833682009928,-25.594210905560153,130.50959991844076,0.6446723804436721,0.03495067059611589,0.5,84.13593445017248,46.37366546826827
111.52567267130125,0.91824689696715,-0.016593792544067953,-5.586802551526919,-26.865010297289903,-51.69328813173081,144.99524530120303,0.6658597771554297,0.02652791651184362,0.5,96.5465017248559,48.44874357634712
139.4801634588514,1.2894811594010775,-0.005981209598602377,-11.926877482572866,-39.646610941592996,-37.95292914354715,143.24295347146065,0.6703281418124342,0.007784250748675505,2.5,96.01978282824919,47.22317064321147
-44.14798598275409,0.5365466889865702,3.0813047542885057,-6.684976848093529,-48.73019224802455,-41.848397328620266,140.1626733110529,0.6896643161202098,0.007784250748675505,0.5,96.6651942346477,43.49747907640522
12.017804091197831,1.1127562713064467,2.8084075244786204,0.04808102422687899,-38.857826263890686,-46.71950110213356,150.4842853310421,0.6726908867957612,0.007784250748675505,2.5,101.22940734816505,49.254877982877034
130.19333009417005,0.7523690021581712,-0.8142438519033823,-7.281048140020507,-42.37677126485257,-56.760623140440416,139.08718442033592,0.6537243113556082,0.007784250748675505,2.5,90.92467385357457,48.16251056676135
113.64297831903829,1.0127811636282795,0.06157276605287837,-5.6228086161684505,-42.583077931706406,-27.515737073190497,147.70753623070357,0.6613906997132237,0.007784250748675505,1.0,97.69239074054138,50.01514549016219
117.4277640474655,1.3065728310516254,0.5326840159277426,-9.251277421616996,-53.05671705799732,-32.02464554549909,130.32872276712246,0.6776260640297452,0.007784250748675505,2.5,88.31413943870903,42.01458332841342
119.63334204884978,0.3590970538179471,-1.2506249754279977,-8.722438392913377,-47.782105835842344,-45.50633401499838,150.06197619039378,0.6955357255318064,0.007784250748675505,2.5,104.3734654843222,45.68851070607158
3.9617385732062047,-0.33405934730203435,0.23640533419973675,-5.856786742431034,-33.609672557299305,-42.184761092561516,159.59957442131653,0.7177151472316948,0.005182531413986786,2.5,114.54703205391102,45.0525423674055
188.59968289840637,0.8999715710145053,-1.9881431521292874,-11.017173212393555,-35.180648507733544,-18.755224957566803,163.38965031691112,0.6994459502420884,0.005182531413986786,1.5,114.28222922563444,49.10742109127667
84.29209738977198,1.491575095528967,1.710787201362222,-6.160040204557065,-40.60122626013258,-39.30814549731558,143.43845378490875,0.7119487074542723,0.009611489607379842,0.5,102.12082177140515,41.31763201350359
25.571482266419565,1.042386723710575,2.2849622898940782,-3.8365554607910175,-40.140905428328935,-32.35961191895281,144.36667663198855,0.7119487074542723,0.028379432094634695,0.5,102.78166882761315,41.58500780437541
62.55147230607578,0.7244037859375598,0.768201829691753,-4.1575674792503134,-23.3010828468891,-33.19394162988329,145.57766972943358,0.7317963315015679,0.0037866558455262886,2.5,106.53320465654633,39.04446507288724
179.5066394900497,1.4767022954831346,-0.6752879081986707,-7.708334224510036,-21.191297283393,-29.005443892578494,167.65216581310366,0.7094923265902554,0.006552472596254269,1.5,118.9479251806342,48.704240632469464
10.560122301509608,-0.47635349788459225,-0.19596950553350445,-4.704978257350305,-20.92965130308525,-16.30803545184303,164.2267285465058,0.7130368987457131,0.006552472596254269,1.5,117.09971721395456,47.127011332551234
114.4649677985542,0.9040634667652336,-0.14466493109937711,-7.438540268211686,-43.143480431317286,-32.05997961243866,142.50644859020505,0.6983906588665693,0.006552472596254269,1.5,99.52517252364818,42.981276066556866
