147.23790130753648,1.8231277589523933,0.7976134095934713,-10.664380945489006,-41.47662696498571,-4.314911435667689,156.63748104768288,0.674156883215119,0.009684269799135557,1.5,105.59823601777316,51.039245029909715
109.35693074286787,1.1908761547974271,0.5725809117213414,-5.9642132294182275,-29.73088496386628,-37.89753220985632,134.8184692283001,0.6717620830720982,0.009684269799135557,1.0,90.56593572539444,44.252533502905656
99.71485073796927,1.49195240730542,1.2953835522854427,-6.561370857148508,-36.00001962820483,-33.23188154005837,144.77727754824318,0.6780611387354709,0.004595260658182796,1.5,98.1678456773831,46.609431870860085
74.4589622022431,0.5830718189119701,0.21625686054485,-3.5409853713400232,-25.417713996958334,-23.350315638163487,152.50980821514378,0.6738100148403097,0.004764738471589691,2.5,102.7626361367388,49.747172078404965
71.5384100349062,0.713873452551095,0.4979432999239292,-6.8964092014250395,-37.94943188371652,-31.21693735768397,139.4099951448798,0.6611129397053738,0.004764738471589691,1.0,92.16575171454336,47.244243430336425
-20.193615026475825,0.6613202517698293,2.7492358697987287,-5.832346896666059,-27.136479042278474,-30.507782612978506,126.64149170699422,0.6819799979410748,0.008300677805201124,1.0,86.36696425359055,40.274527453403664
100.01749010079382,0.43971457268510905,-0.6770290856056008,-8.08566641199315,-24.92522126838249,-19.206284749203753,151.6283485730323,0.6819799979410748,0.005629275394903884,0.5,103.40750084764514,48.22084772538716
163.65796840245966,1.7828818211590511,0.2812112655731396,-8.485963460395991,-23.948021486453584,-17.144329157583314,127.87047349901748,0.6842230860117893,0.005629275394903884,0.5,87.49192998728645,40.378543511731024
160.8122789561789,1.4797245956128409,-0.16655087963027376,-9.480792225235177,-47.44016526312229,-32.39456125215543,141.28898573494658,0.662397334228231,0.009535422089085121,0.5,93.58944750663917,47.69953822830741
84.42892606240848,0.46933397254100273,-0.1906810495303785,-6.39623310277778,-33.859056953612345,-31.120333252304185,145.79497154852578,0.6787316181548958,0.02299096044960431,0.5,98.9556569579779,46.839314590547886
133.1865584665549,1.741659552092313,0.9741880040464911,-9.02106402487287,-23.46812667826739,-42.91730695682834,143.97724468762186,0.6686467567305179,0.02299096044960431,0.5,96.26991770337455,47.70732698424732
105.07566090033401,1.6050546579151237,1.4019932881624422,-8.632150901022776,-39.840679848170254,-36.35163764585231,126.12172016833189,0.658665298811552,0.02299096044960431,0.5,83.07200050130128,43.04971966703062
96.28203060660978,1.1987151446850373,0.8512617239418993,-4.551625012152748,-32.91533851447672,-31.139576828452384,147.9663710397831,0.668427238435956,0.006861659681206474,2.5,98.90475277551222,49.06161826427087
107.57133867643775,1.4544890990593242,1.0461743941358819,-8.501981315888031,-29.233725493525945,-52.1167687058901,141.79289740293808,0.6699372193774007,0.006861659681206474,1.5,94.99233941358939,46.80055798934868
257.09804388840143,0.8978414360183503,-3.648448331894822,-15.32664642955028,-47.241122871446585,-44.2769671944088,130.4497552339964,0.6699372193774007,0.005578558155897419,1.5,87.39314628992607,43.05660894407033
18.568151444225762,0.08896587083893703,0.7176199354222299,-7.3431055759004,-27.652476734181192,-45.06308273913318,149.8971338530189,0.6876942973106082,0.008431017931358012,1.5,103.083404133926,46.81372971909289
160.13685482908568,0.5044936210334712,-2.029220436878706,-10.03301531590632,-21.0895516430069,-18.764188935227967,169.75385039035788,0.6911533164912121,0.008431017931358012,1.0,117.32593668444889,52.427913705908985
36.34074166571783,0.310637550621944,0.6191272779004635,-2.397878786545645,-30.23396267970047,-32.5513472687223,141.0772966530191,0.6963462215328728,0.008431017931358012,1.0,98.23864246840205,42.838654184617035
102.0325079463175,1.3808406372293223,1.04514866136807,-5.242703830095347,-27.84021157029934,-43.956373315301775,151.7382888244964,0.7077946856001893,0.008431017931358012,1.0,107.39955443204515,44.33873439245125
95.62300499850079,1.3271665923995766,1.1508297683930595,-10.225130442075779,-34.81367360597074,-31.166891269836096,156.12407513757566,0.7152553397429381,0.008579861524233545,0.5,111.66857840457867,44.455496732996984
111.05438492884755,1.212346669877718,0.5458247306779584,-4.22187388523474,-47.94734210720698,-46.34379129425686,169.80110973960905,0.7151328026131529,0.008579861524233545,1.0,121.43034349491016,48.37076624469889
28.71809370183496,0.5098317430185244,1.1917537319683444,-1.749395064759831,-41.80331891427784,-32.57621708608691,144.0594081625662,0.6992769762719495,0.010697977604908093,1.5,100.7374273434459,43.321980819120306
135.02872463489132,1.140221008593838,-0.20732367742690405,-7.812280132396162,-46.882167613646516,-46.152470350364766,148.39683843636962,0.6910773866044019,0.010697977604908093,1.5,102.55369928696197,45.84313914940765
82.5944394354294,0.05755592459212888,-0.9891358275540926,-11.49131211548329,-51.98583036111711,-45.41148151458299,144.28315790140124,0.6762859195540433,0.010697977604908093,0.5,97.57666811751037,46.70648978389088
27.435630161018096,0.5822582408013537,1.3868242667161566,-6.335798309951443,-29.441370776007798,-62.17586490271063,146.65484390923208,0.6700110596513329,0.010697977604908093,0.5,98.26036737062542,48.394476538606675
123.0400567501827,0.9005022875276016,-0.34051330344514547,-7.334317382687958,-29.08220616195794,-29.218535904954766,136.23370075079663,0.6747574380670534,0.00973318528367914,1.5,91.92470289700114,44.308997853795496
131.14594285072232,1.2464316765580414,0.03258406276334014,-5.297176226300227,-31.40754708655115,-40.61669096657317,164.20046083820804,0.6747574380670534,0.00973318528367914,0.5,110.79548228461879,53.40497855358926
181.6193658396537,1.2011152119202768,-1.2146834661458112,-12.027123437553112,-36.09380505777476,-61.18998738373982,136.9023562010172,0.6913284453682418,0.011501227861376206,0.5,94.64449307969849,42.25786312131871
62.51784786201008,1.1580715319570352,1.6876257898387714,-6.864656854158451,-28.173689877515443,-34.28602169487422,159.81451553052975,0.684071379210377,0.02556751769507473,0.5,109.32453605680769,50.48997947372205
137.00366691894027,1.2563823487562438,-0.05668124779755923,-6.271294604867876,-31.666099394073786,-59.8155920157625,142.54034764865403,0.6779978818676119,0.024897506080185598,0.5,96.64205378646047,45.89829386219357
103.16937307002709,0.9296349248330384,0.1316189134929412,-6.041562287648814,-16.023131676091836,-36.66345126945333,150.15058039338837,0.6612076186695565,0.028277098354298088,0.5,99.28070770376412,50.86987268962425
151.56673198681798,1.077384262895305,-0.7445404091226402,-10.93376835271222,-36.01652531543973,-14.130945247352631,149.25978774843145,0.6617082416319814,0.006008439881901013,0.5,98.76643169737733,50.493356051054114
127.50099672315947,1.1382223905668067,-0.012039931332933546,-7.047211850270651,-47.38963876478332,-45.91940017185954,154.50626188776545,0.6865857082209457,0.006008439881901013,0.5,106.08179124278234,48.4244706449831
117.04994544097548,1.7911003421625389,1.4719044746588563,-5.019415461821877,-36.40994117640292,-28.729385753281726,133.58481358056972,0.6729251395133984,0.022062452160126235,0.5,89.89257931557619,43.69223426499352
11.859194802134027,0.7913694732102776,2.1989290448681085,-6.268676233140539,-35.65345469743759,-44.98793607363457,132.6399915237957,0.6515753882278613,0.02573942111257691,0.5,86.4249539716574,46.21503755213828
79.21735011754726,0.7694235591634707,0.506036399770955,-9.455326489232482,-23.835117431309147,-43.18797885440726,143.00863875997706,0.6346229380137293,0.02573942111257691,0.5,90.75656249120073,52.252076268776335
26.408778103713544,0.5847993014022086,1.48609058961073,-8.484442791109196,-27.241920168259217,-35.37669280051918,135.67735974327636,0.6329148481110478,0.004862831289308445,1.0,85.87221553402375,49.80514420925261
115.1456383162473,0.45516947573905553,-1.0157000483226455,-10.005526091424896,-48.71842376492887,-19.73225066856816,136.0320393794716,0.6569972890301011,0.004862831289308445,2.5,89.3726810935488,46.6593582859228
95.3143768544829,0.35189017831287495,-0.7109437882588279,-4.99093800019881,-53.3533660691265,-62.21187994140628,155.06610717095057,0.6583606508142532,0.004862831289308445,0.5,102.08942323629975,52.976683934650815
93.5747660656386,1.8237963337878933,2.1136623514564596,-6.968284848660871,-40.249044388039025,-19.604063623822768,128.4636419850881,0.6657389556249862,0.013321723587187636,1.5,85.52325085093467,42.940391134153415
65.71023119752174,0.7824069162349385,0.8367176714654392,-10.01032777892654,-34.08894897816409,-33.93834086022962,139.77939328704096,0.6597720825056932,0.013321723587187636,1.5,92.22254140037333,47.55685188666764
72.73900512398514,1.1440758696733104,1.3271773052210671,-5.18205346172299,-47.994570380831064,-24.736202893395372,153.29128886634092,0.6733077235680469,0.005090274337814849,1.5,103.2122087494079,50.07908011693302
172.76557348880107,0.7841319382695942,-1.793767751106233,-5.916049931856988,-30.400475651276558,-32.07091208850781,129.59382054752191,0.6629389324663837,0.005090274337814849,2.5,85.91278904801428,43.68103149950764
74.48072781517237,1.2059188936765985,1.389758636200635,-3.291640964970775,-35.1473212552264,-31.79660534933381,127.57458362344889,0.671897748702502,0.005090274337814849,0.5,85.71707552825438,41.857508095194504
63.77211912167175,1.399832207005474,2.0519326007764844,-1.5190300830687766,-36.218553492744945,-31.887663890412263,155.60654734562834,0.6863814210113182,0.02202458701613981,0.5,106.80544308575735,48.801104259871
114.09348705084915,1.4567222258968768,0.935008872870452,-8.984284556539041,-43.19418731199288,-13.422325568285153,149.40320576371195,0.6640430937317219,0.015055077904443066,0.5,99.21016696877231,50.193038794939646
92.2684862235702,0.11573380680713408,-1.0942568081849804,-6.9040259237385175,-39.04977582682437,-38.22575056255324,135.5196320109259,0.6511707015479964,0.02077997615106621,0.5,88.24641385008093,47.273218160844976
-12.779686045019673,1.0935131911091653,3.409740308946396,-0.4213303618156363,-45.97121247107381,-27.220668101941712,143.31938211673773,0.6548951534410422,0.028806554910994847,0.5,93.85916874241632,49.46021337432141
61.37916106399435,0.6336245996742258,0.6798315623119284,-9.257077206905414,-40.71213207577997,-45.682692022857125,128.39640479364726,0.6353203745930902,0.030288826809821978,0.5,81.57285198990603,46.823552803741244
50.58202652488994,1.104836455045276,1.880301779017008,-8.904874114924333,-17.68849141442955,-33.27916870427528,136.4931761927291,0.6486949207878808,0.04812162940561059,0.5,88.54243011842865,47.95074607430043
36.83351234481566,0.6940907525859026,1.37328219589354,-5.539555498760526,-32.40990464646269,-21.632205775453855,120.71917253511114,0.655561178362859,0.0546281361340878,0.5,79.13880299810674,41.5803695370044
235.58240442012004,1.4393741831179288,-2.172292789172348,-11.348333301319244,-38.44439402124971,-32.883026186039324,141.97073617883154,0.655561178362859,0.0546281361340878,0.5,93.07050310243739,48.90023307639416
51.60010581434752,1.349771479453514,2.2632106249439112,-7.861846108567812,-32.14373047544257,-29.57141464694635,148.61822640969092,0.6735421657373065,0.0546281361340878,0.5,100.10064208402059,48.517584325670335
126.99769008911312,1.6870424439181142,1.0080250369958283,-2.4396850674720527,-27.019374975659755,-33.83834167007379,145.4117151124716,0.6735421657373065,0.072627547512712,0.5,97.94092152043035,47.470793592041254
4.962090943803332,0.13011694545460806,1.088165295484485,-3.2245589244701462,-27.07192684441314,-44.22764818735752,134.9372586117323,0.6691918327859189,0.05811793202604484,0.5,90.29891140149265,44.638347210239644
195.68837918135705,1.3129888872854862,-1.3371275503481452,-12.582480735559331,-50.82093864572566,-25.095837684291627,135.85627295581895,0.6659535966429696,0.03610640198437561,0.5,90.47397360143664,45.38229935438232
112.73039811683984,0.9273417083835374,-0.02834486105791767,-5.537623476522796,-26.786979764878442,-51.97601871973919,150.84434941247866,0.6871409933547271,0.027683647900103345,0.5,103.65133609723814,47.19301331524053
141.5307668849728,1.3103036492636608,-0.016675620849194772,-12.076020254709308,-39.888557206598776,-37.86592453897705,149.69286863796688,0.6916093580117316,0.008939982136935228,2.5,103.52898877763874,46.16387986032813
-47.89395188144326,0.5317329403193934,3.1639720093191794,-6.682667741266256,-49.27873128252678,-41.70949039073359,146.95449678578444,0.6916093580117316,0.008939982136935228,0.5,101.63510517895345,45.31939160683098
10.076934089833543,1.1270460577432928,2.88386318496954,0.28034343587273014,-39.02431010968536,-46.94423887752106,151.2972847200408,0.674635928687283,0.008939982136935228,2.5,102.070584184969,49.226700535071814
130.0692306559185,0.7487917815861986,-0.8182914561594674,-7.255479715691994,-42.39803200578859,-56.75024521664289,140.0331470479905,0.6556693532471299,0.008939982136935228,2.5,91.81544295811617,48.217704089874324
113.48961024847672,1.012242445816034,0.06397881324681826,-5.592706450570903,-42.61307157616156,-27.431027341076458,148.67444981760286,0.6633357416047455,0.008939982136935228,1.0,98.62107642743712,50.053373390165746
117.63046008848926,1.3145360529257923,0.5423893727344697,-9.226472067277609,-53.14420004766348,-31.986621566358757,130.92375620145586,0.679571105921267,0.008939982136935228,1.0,88.9720017931897,41.95175440826616
119.79684676910449,0.34597263862805694,-1.2789054221703555,-8.843327316798623,-47.841313010167454,-45.534322752989375,149.96523224743237,0.6974807674233282,0.015811207425177182,1.0,104.59786527475677,45.36736697267559
3.478847451582908,-0.3488193507329632,0.2199044525336053,-5.897981999269694,-33.57070002800884,-41.938599088585846,160.53071331636397,0.7196601891232166,0.006451432004504676,2.5,115.52756350533936,45.003149811024606
188.96471983503,0.9061357283460703,-1.9859080706733594,-10.977903481098387,-35.17453845257767,-18.69193137383884,164.53656740188165,0.7013909921336102,0.006451432004504676,1.5,115.4044662522644,49.13210114961725
84.51000463669676,1.5084786596620128,1.7369563975523925,-6.082469047675182,-40.648178042928144,-39.31229260646616,144.21756645134053,0.7138937493457941,0.010015565218907545,0.5,102.9560192354737,41.261547215866834
25.421718990463503,1.045522124536374,2.2943924499211197,-3.8139942002448213,-40.16580454171854,-32.33647228164219,145.08014764193553,0.7138937493457941,0.010015565218907545,1.5,103.57181055574272,41.50833708619281
63.717219699994786,0.7516007386437465,0.7912126807564486,-4.080227188993929,-23.32442663366973,-33.59504521848616,145.96791522078297,0.7337413733930896,0.010015565218907545,1.5,107.10269858542337,38.8652166353596
179.72890572363963,1.5018403019841025,-0.6343622002564914,-7.4978704781682115,-21.154101057111006,-28.96403896287571,169.36130104295162,0.7114373684817772,0.007970308630861777,1.5,120.48995833664758,48.871342706304056
10.107284339939639,-0.4793772499371518,-0.19079161642623282,-4.650552115017934,-20.84140901575452,-16.19608510950585,165.2557725129559,0.7149819406372349,0.007970308630861777,1.5,118.15489293281863,47.100879580137274
